sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-02T00:01:54;8.50;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:04:23;9.03;;;8.23;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:09:26;8.97;;;8.20;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:11:58;8.57;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:14:45;8.67;;;8.07;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:17:35;9.23;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:20:05;9.07;;;8.37;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:22:34;10.10;;;9.23;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:25:03;9.33;;;8.37;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:27:33;9.40;;;8.60;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:30:03;9.20;;;8.40;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:37:55;9.13;;;8.43;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:40:22;9.67;;;8.70;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:43:04;10.20;;;9.23;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:50:38;9.30;;;8.70;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:53:11;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-08-02T00:58:20;10.03;;;9.20;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:00:51;9.67;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:03:24;9.43;;;8.70;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:05:57;8.87;;;8.17;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:09:11;9.97;;;9.13;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:11:34;9.83;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:14:06;10.33;;;9.53;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:16:39;9.87;;;9.03;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:19:10;9.63;;;8.73;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:21:55;9.47;;;8.50;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:24:27;9.70;;;8.80;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:26:57;9.60;;;8.90;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:29:28;9.33;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:34:53;10.03;;;9.30;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:39:49;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:42:56;8.93;;;8.23;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:45:23;10.13;;;9.20;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:47:52;9.73;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:53:09;9.23;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-08-02T01:55:37;9.53;;;8.47;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:00:43;8.80;;;8.20;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:03:17;9.40;;;8.50;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:05:56;9.27;;;8.57;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:08:29;9.30;;;8.43;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:10:57;9.93;;;9.13;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:13:29;9.77;;;8.73;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:16:05;10.07;;;9.17;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:18:45;9.73;;;8.87;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:21:21;10.40;;;9.43;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:23:49;11.17;;;10.13;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:26:32;10.83;;;9.73;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:29:00;10.87;;;9.97;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:31:29;12.23;;;11.03;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:34:10;11.67;;;10.47;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:36:44;10.77;;;9.67;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:39:13;10.90;;;10.00;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:41:56;11.67;;;10.67;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:44:22;10.80;;;9.90;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:46:51;11.23;;;10.23;;
21886;SDS011;11108;49.988;8.182;2020-08-02T02:49:19;10.83;;;9.83;;
