sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-29T00:01:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:03:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:06:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:08:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:11:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:13:40;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:16:28;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:18:54;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:21:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:23:47;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:26:14;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:28:39;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:31:06;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:33:35;2.83;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:36:02;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:38:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:40:59;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:43:32;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:46:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:48:30;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:53:37;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:56:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T00:58:31;2.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:00:58;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:03:28;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:06:03;2.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:08:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:10:57;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:13:24;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:15:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:18:18;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:20:52;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:23:24;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:28:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:31:00;2.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:33:28;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:35:55;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:38:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:40:48;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:43:14;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:45:41;1.87;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:48:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:50:36;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:53:03;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:55:30;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-29T01:57:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:00:30;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:02:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:05:24;2.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:07:50;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:10:21;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:12:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:15:17;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:17:43;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:20:12;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:22:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:25:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-29T02:27:35;0.90;;;0.90;;
