sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-12T00:00:27;8.15;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:02:55;8.85;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:05:21;7.50;;;6.75;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:07:46;7.78;;;6.78;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:10:16;6.72;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:12:41;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:15:08;10.23;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:17:34;9.55;;;6.75;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:19:59;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:22:24;7.38;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:24:50;7.65;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:27:15;7.80;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:29:40;7.38;;;6.65;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:32:06;8.55;;;6.38;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:34:32;9.40;;;7.68;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:36:57;8.57;;;7.55;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:39:22;7.28;;;6.68;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:44:29;7.70;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:46:56;9.85;;;6.55;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:49:22;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:54:23;8.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-07-12T00:56:49;7.55;;;6.95;;
