sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-04T00:01:59;1.57;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:04:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:06:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:09:18;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:11:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:14:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:16:57;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:19:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:21:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:24:13;0.77;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:26:38;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:29:03;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:31:29;1.20;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:33:54;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:36:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:38:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:41:09;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:43:35;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:46:00;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:48:26;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:50:51;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:53:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:55:42;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-01-04T00:58:07;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:00:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:02:58;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:05:23;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:07:50;1.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:10:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:12:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-04T01:15:06;0.60;;;0.60;;
