sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-20T00:00:20;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:02:45;4.73;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:05:10;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:07:36;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:10:01;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:12:26;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:14:51;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:17:17;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:19:42;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:22:16;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:24:42;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:27:26;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:29:51;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:32:16;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:34:45;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:37:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:39:49;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:42:33;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:45:05;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:47:32;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:49:57;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:52:38;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:55:07;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T00:57:51;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:00:20;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:02:45;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:05:11;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:07:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:10:01;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:12:26;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:15:10;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:17:45;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:20:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:22:54;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:25:20;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:27:45;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:30:10;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:32:36;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:35:01;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:37:26;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:39:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:42:17;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:44:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:47:07;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:49:33;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:51:58;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:54:23;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:56:48;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T01:59:13;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:01:39;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:04:04;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:06:32;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:08:58;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:11:35;3.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:14:21;3.17;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:16:46;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:19:11;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:21:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:24:26;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:27:15;3.10;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:29:40;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:32:05;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:34:30;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:36:55;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:39:23;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:41:56;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:44:29;3.23;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:47:13;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:49:39;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:52:04;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:54:29;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:56:54;3.10;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T02:59:19;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:01:45;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:04:10;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:06:35;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:09:01;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:11:28;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:13:54;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:16:19;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:19:04;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:21:48;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:24:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:26:58;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:29:36;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:32:20;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:35:04;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:37:41;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:40:07;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:42:40;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:45:32;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:48:04;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:50:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:53:13;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:55:57;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T03:58:42;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:01:26;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:03:51;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:06:51;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:09:52;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:12:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:15:20;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:17:51;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:20:55;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:23:25;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:25:56;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:28:40;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:31:08;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:33:36;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:36:13;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:39:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:41:41;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:44:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:46:40;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:49:24;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:52:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:54:33;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:56:59;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T04:59:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:02:02;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:04:46;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:07:26;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:10:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:12:54;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:15:19;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:17:56;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:20:33;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:23:17;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:26:01;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:28:45;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:31:29;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:33:57;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:36:29;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:39:20;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:42:04;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:44:48;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:47:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:49:57;5.00;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:52:48;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:55:13;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T05:57:42;4.50;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:00:19;3.77;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:02:53;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:05:28;4.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:08:12;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:10:56;4.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:13:50;3.57;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:16:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:19:02;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:21:46;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:24:14;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:27:14;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:29:58;2.80;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:32:49;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:35:30;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:38:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:40:39;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:43:23;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:45:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:48:32;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:51:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:54:01;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:56:44;3.05;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T06:59:28;21.95;;;5.35;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:02:21;44.97;;;10.68;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:05:05;35.58;;;8.98;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:07:39;37.90;;;9.65;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:10:07;35.53;;;9.68;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:12:51;37.15;;;8.70;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:15:35;25.80;;;7.43;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:18:16;21.15;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:20:59;26.73;;;7.57;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:23:47;22.60;;;7.40;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:26:49;18.00;;;6.28;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:29:33;24.53;;;7.53;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:32:10;15.30;;;5.93;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:34:54;14.17;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:37:39;20.70;;;5.87;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:40:08;17.57;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-05-20T07:42:33;17.60;;;5.73;;
