sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-18T00:01:50;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:04:15;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:06:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:09:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:11:31;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:13:56;1.08;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:16:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:18:48;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:21:13;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:23:38;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:26:03;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:28:29;1.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:30:54;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:33:19;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:35:45;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:38:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:40:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:43:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:45:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:47:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:50:20;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:52:46;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:55:11;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-18T00:57:37;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:00:05;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:02:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:05:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:07:39;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:10:04;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:12:30;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:14:55;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:17:22;1.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:19:47;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:22:13;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:24:39;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:27:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:29:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:31:55;3.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:34:21;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:36:47;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:39:12;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:41:37;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:44:02;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:46:28;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:48:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:51:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:53:52;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:56:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-18T01:58:43;1.15;;;1.05;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:01:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:03:33;1.20;;;0.98;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:05:59;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:08:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:10:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:13:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:15:41;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:18:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:20:32;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:22:57;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:25:23;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:27:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:30:14;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:32:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:35:05;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:37:31;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:39:56;2.10;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:42:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:44:47;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:47:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:49:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:52:05;1.58;;;1.42;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:54:32;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:56:57;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-18T02:59:23;1.10;;;1.10;;
