sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-05T00:00:55;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:03:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:05:45;2.67;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:08:18;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:10:43;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:13:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:15:36;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:18:02;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:20:29;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:22:54;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:25:19;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:27:45;2.97;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:30:10;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:32:36;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:35:02;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:37:28;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:39:53;4.03;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:42:19;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:44:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:47:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:49:34;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:51:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:54:25;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:56:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-05T00:59:15;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:01:40;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:04:05;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:06:31;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:08:56;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:11:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:13:46;2.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:16:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:18:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:21:03;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:23:28;2.63;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:25:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:31:13;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:33:38;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:36:03;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:38:29;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:40:54;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:43:19;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:45:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:48:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-05T01:50:50;1.83;;;1.73;;
