sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-01T00:00:08;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:02:33;3.30;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:04:59;3.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:07:25;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:09:50;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:12:16;3.20;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:14:42;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:17:07;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:19:33;4.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:21:58;4.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:24:24;3.23;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:26:49;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:29:14;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:31:39;4.57;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:34:05;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:36:30;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:38:55;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:41:20;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:43:46;3.20;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:46:11;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:48:36;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:51:01;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:53:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:55:52;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-04-01T00:58:17;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:00:42;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:03:08;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:05:34;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:08:00;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:10:27;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:12:55;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:15:21;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:17:48;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:20:14;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:22:39;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:25:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:27:35;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:30:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:32:28;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:35:01;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:37:26;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:39:51;3.70;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:42:16;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:44:42;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:47:07;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:49:39;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:52:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:54:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:56:55;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-01T01:59:20;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:01:50;3.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:04:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:06:40;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:09:05;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:11:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:13:56;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:16:22;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-01T02:18:47;2.27;;;2.17;;
