sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-13T00:01:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:04:07;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:06:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:08:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:11:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:13:50;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:16:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:18:41;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:21:06;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:23:33;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:25:58;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:28:25;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:30:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:33:17;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:35:42;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:38:08;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:40:33;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:42:58;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:45:25;2.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:47:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:50:17;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:52:43;2.23;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:55:09;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-13T00:57:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:00:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:02:28;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:04:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:10:17;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:15:11;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:18:00;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:23:08;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:25:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:28:07;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:30:38;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:33:11;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:35:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:44:40;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:47:05;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:49:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:51:57;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:54:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:56:50;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T01:59:18;2.07;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:01:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:04:11;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:06:36;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:09:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:11:30;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:13:55;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:16:20;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:18:46;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:21:12;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:23:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:26:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:28:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:31:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:33:29;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:36:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:38:28;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:40:53;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:43:19;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:45:44;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:48:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:50:36;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:53:02;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:55:28;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T02:57:54;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:00:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:02:46;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:05:14;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:07:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:10:05;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:12:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:14:57;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:17:23;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:19:48;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:22:24;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:24:50;1.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:27:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:29:43;2.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:32:09;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:34:36;2.03;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:37:01;1.90;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:39:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:42:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:44:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:46:58;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:49:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:51:49;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:54:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:56:41;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-13T03:59:07;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:01:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:03:58;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:06:23;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:08:49;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:11:14;2.07;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:13:40;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:16:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:18:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:20:56;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:23:21;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:25:46;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:28:12;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:30:37;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:33:02;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-13T04:35:28;2.00;;;1.90;;
