sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-16T00:01:35;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:04:00;1.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:06:26;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:08:51;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:11:16;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:13:41;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:16:07;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:18:32;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:20:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:23:22;2.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:25:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:28:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:30:38;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:33:03;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:35:28;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:37:54;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:40:19;1.43;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:42:45;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:45:10;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:47:36;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:50:03;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:52:28;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:54:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:57:19;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T00:59:44;2.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:02:09;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:04:34;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:07:00;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:09:25;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:11:50;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:14:16;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:16:41;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:19:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:21:31;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:23:57;1.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:26:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:28:47;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:31:12;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:33:37;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:36:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:38:28;2.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:40:53;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:43:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:45:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:48:18;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:50:44;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:53:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:55:35;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-16T01:58:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:00:26;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:02:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:05:17;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:10:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:13:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:15:33;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:18:01;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:22:52;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:30:41;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:33:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:35:36;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:38:04;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:40:29;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-16T02:42:55;1.23;;;1.00;;
