sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-02T00:01:33;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:03:58;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:06:23;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:08:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:11:14;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:13:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:16:05;3.00;;;2.77;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:18:30;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:20:55;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:23:20;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:25:46;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:28:11;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:30:36;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:33:02;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:35:27;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:37:52;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:40:17;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:42:49;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:45:14;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:47:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:50:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:52:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:54:56;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:57:21;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-02T00:59:46;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:02:12;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:04:37;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:07:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:09:28;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:11:53;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:14:19;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:16:44;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:19:09;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:21:34;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:23:59;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-02T01:26:25;2.50;;;2.40;;
