sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-05T00:01:31;5.83;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:04:15;3.53;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:06:59;4.93;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:09:43;3.53;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:12:27;3.53;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:15:11;4.27;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:17:56;2.87;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:20:43;3.33;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:23:37;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:26:06;2.57;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:28:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:31:00;2.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:33:28;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:36:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:38:56;3.07;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:41:33;2.13;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:44:14;2.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:46:51;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:49:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:51:57;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:55:00;3.53;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-12-05T00:57:28;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:00:13;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:02:51;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:05:45;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:08:25;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:11:10;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:13:47;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:16:32;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:18:57;2.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:21:23;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:23:52;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:26:36;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:29:20;2.30;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:32:05;2.03;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:34:51;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:37:30;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:40:19;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:43:10;1.90;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:45:48;2.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:48:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:51:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:53:41;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:56:25;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T01:59:02;1.97;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:01:51;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:04:42;3.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:07:26;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:10:18;3.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:13:02;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:15:46;2.37;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:18:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:21:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:24:30;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:27:14;2.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:29:58;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:32:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:35:25;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:37:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:40:54;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:43:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:46:03;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:48:30;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:51:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:53:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-05T02:56:01;2.40;;;1.67;;
