sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-15T00:03:21;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:05:47;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:08:14;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:13:08;2.10;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:15:35;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:18:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:23:03;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:25:29;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:27:55;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:30:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:32:49;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:35:15;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:37:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:40:09;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:42:36;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:45:03;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:47:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:49:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:52:23;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:54:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:57:16;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-15T00:59:42;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:02:09;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:04:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:07:06;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:09:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:12:01;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:14:28;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:16:55;2.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:19:21;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:21:48;1.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:24:14;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:26:41;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:29:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:31:35;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:34:02;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:36:28;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:38:55;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:41:21;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:43:48;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:46:14;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:48:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:51:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:53:38;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:56:05;1.50;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-15T01:58:31;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:03:38;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:06:06;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:08:33;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:11:00;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:13:26;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:15:53;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-15T02:18:28;1.23;;;1.10;;
