sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-19T00:01:08;8.77;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:03:33;6.13;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:05:59;3.40;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:08:24;5.67;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:10:49;4.27;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:13:14;4.80;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:15:39;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:18:05;3.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:20:30;3.07;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:22:55;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:25:20;3.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:27:46;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:30:11;4.90;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:32:36;3.67;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:35:02;4.73;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:37:27;5.53;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:39:52;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:42:18;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:44:43;11.20;;;6.47;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:47:08;14.53;;;6.73;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:49:34;9.37;;;6.23;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:51:59;6.83;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:54:26;7.53;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:56:51;7.10;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-07-19T00:59:17;5.17;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:01:43;7.83;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:04:08;4.13;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:06:34;5.27;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:08:59;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:11:24;3.43;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:13:49;3.03;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:16:15;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:18:40;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:21:06;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:23:32;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:25:57;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:28:22;3.33;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:30:48;3.80;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:33:13;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:35:38;3.70;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:38:03;3.43;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:40:29;2.27;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:42:54;4.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:45:19;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:47:45;3.83;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:50:11;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:52:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:55:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:57:28;2.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T01:59:53;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:02:19;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:04:44;4.87;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:07:09;4.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:09:34;5.40;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:11:59;8.30;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:14:25;8.83;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:16:50;9.10;;;6.07;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:19:15;7.93;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:21:40;7.77;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:24:06;6.47;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-07-19T02:26:32;4.73;;;3.60;;
