sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-14T00:02:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:04:42;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:07:08;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:09:35;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:12:01;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:14:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:16:54;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:19:20;3.63;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:21:47;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:24:13;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:26:41;3.47;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:29:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:31:33;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:34:00;3.60;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:36:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:38:53;4.43;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:41:19;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:43:45;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:46:12;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:48:38;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:51:05;4.20;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:53:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:55:57;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-07-14T00:58:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:00:50;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:03:17;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:05:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:08:09;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:10:36;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:13:02;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:15:28;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:17:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:20:21;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:22:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:25:14;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:27:41;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:30:07;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:32:34;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:35:00;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:37:27;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:39:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:42:20;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:44:47;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:47:13;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:49:39;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:52:06;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:54:32;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:57:00;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-07-14T01:59:26;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:01:52;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:04:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:06:45;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:09:12;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:11:38;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:14:04;2.90;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:16:31;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:18:57;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:21:24;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:23:50;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:26:16;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:28:43;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:31:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:33:36;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-14T02:36:02;2.47;;;2.37;;
