sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-06T00:00:25;9.33;;;5.93;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:02:51;7.17;;;5.73;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:05:16;6.87;;;5.70;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:07:59;8.40;;;6.00;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:10:25;6.77;;;6.00;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:12:50;6.47;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:15:15;6.07;;;5.43;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:17:40;6.50;;;5.70;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:20:06;6.87;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:22:32;6.07;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:24:57;7.40;;;5.73;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:27:23;7.53;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:29:48;7.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:32:13;7.83;;;5.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:34:38;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:37:03;6.30;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:39:29;8.40;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:41:54;5.83;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:44:20;6.00;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:46:45;5.63;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:49:11;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:51:36;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:54:04;7.07;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:56:30;5.93;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T00:58:57;7.17;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:01:24;4.97;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:03:53;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:06:19;6.73;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:08:45;6.47;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:11:15;5.30;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:13:41;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:16:07;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:18:34;5.37;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:21:02;5.47;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:23:27;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:25:59;4.83;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:28:25;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:30:51;4.83;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:33:16;4.37;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:35:45;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:38:11;5.00;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:40:39;4.97;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-11-06T01:43:08;4.67;;;3.90;;
