sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-20T00:02:11;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:04:36;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:07:01;3.90;;;3.47;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:09:27;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:11:52;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:14:18;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:16:43;4.00;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:19:08;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:21:33;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:24:01;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:26:27;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:28:52;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:31:17;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:33:43;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:36:08;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:38:33;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:40:58;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:43:23;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:45:49;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:48:14;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:50:39;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:53:05;3.97;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:55:30;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-03-20T00:57:55;3.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:00:20;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:02:45;4.20;;;3.83;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:05:11;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:07:36;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:10:02;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:12:28;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:14:53;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:17:18;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:19:45;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:22:11;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:24:36;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:27:01;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:29:26;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:31:52;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:34:17;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:36:42;3.80;;;3.53;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:39:07;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:41:32;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:43:58;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:46:33;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:48:59;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:51:25;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:53:50;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:56:16;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T01:58:41;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:01:06;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:03:31;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:05:56;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:08:22;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:10:47;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:13:12;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:15:37;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:18:03;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:20:28;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:22:53;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:25:19;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:27:45;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:30:12;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:32:40;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:35:06;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:37:31;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:39:57;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:42:22;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:44:48;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:47:13;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:49:38;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:52:04;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:54:29;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:56:54;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T02:59:19;3.30;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:01:44;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:04:10;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:06:35;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:09:00;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:11:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:13:52;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:16:17;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:18:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:21:10;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:23:36;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:26:02;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:28:28;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:30:53;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:33:18;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:35:43;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:38:08;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:40:34;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:42:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:45:24;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:47:49;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:50:14;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:52:40;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:55:05;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:57:30;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-20T03:59:55;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:02:20;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:04:46;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:07:11;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:09:36;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:12:02;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:14:27;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:16:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:19:17;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:21:43;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:24:08;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:26:33;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:28:58;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:31:23;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:33:49;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:36:14;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:38:39;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:41:04;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:43:30;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:45:55;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:48:21;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:50:46;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:53:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:55:36;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-03-20T04:58:01;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:00:27;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:02:52;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:05:17;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:07:42;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:10:08;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:12:33;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:14:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:17:25;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:19:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-20T05:22:15;2.40;;;2.30;;
