sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-02T00:01:14;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:03:58;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:06:52;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:09:21;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:11:49;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:14:14;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:16:46;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:19:11;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:21:37;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:24:02;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:26:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:28:52;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:31:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:33:43;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:36:08;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:38:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:40:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:43:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:45:49;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:48:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:50:59;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:53:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:55:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T00:58:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:00:43;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:03:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:05:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:07:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:10:25;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:12:50;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:15:15;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:17:41;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:20:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:22:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:24:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:27:23;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:29:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:32:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:34:58;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:37:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:40:23;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:42:48;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:45:13;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:47:38;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:50:22;1.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:52:48;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:55:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-02T01:57:38;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:00:04;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:02:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:04:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:07:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:09:46;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:12:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:14:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:17:02;2.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:19:47;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:22:14;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:25:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-02T02:27:39;1.00;;;1.00;;
