sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-03T00:01:21;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:03:46;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:06:12;2.20;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:08:41;3.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:11:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:13:31;2.30;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:15:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:18:23;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:20:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:23:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:25:48;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:28:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:30:46;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:33:14;2.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:35:41;2.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:38:08;2.23;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:40:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:42:59;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:45:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:47:51;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:50:17;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:52:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-03T00:55:09;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:00:07;2.03;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:02:35;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:05:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:07:27;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:09:54;1.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:12:19;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:14:48;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:17:13;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-03T01:19:39;1.10;;;1.10;;
