sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-27T00:01:56;1.70;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:04:21;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:06:47;2.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:09:12;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:11:37;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:14:02;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:16:28;4.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:18:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:23:48;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:26:13;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:28:38;2.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:31:03;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:33:28;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:35:54;1.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:38:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:40:47;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:43:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:45:38;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:48:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:50:29;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:52:54;1.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:55:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T00:57:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-27T01:02:40;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-27T01:05:07;1.97;;;1.20;;
