sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-27T00:00:33;2.70;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:02:58;3.63;;;2.73;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:05:23;2.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:07:49;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:10:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:12:39;3.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:15:05;3.10;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:17:30;2.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:19:55;3.90;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:22:21;2.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:24:46;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:27:11;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:29:36;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:32:01;3.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:34:27;3.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:36:52;2.63;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:39:17;1.87;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:41:42;2.50;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:44:07;2.07;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:46:33;3.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:48:59;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:51:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:53:50;2.57;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:56:15;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-27T00:58:41;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:01:06;3.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:03:31;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:05:56;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:08:22;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:10:47;3.77;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:13:13;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:15:41;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:18:07;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:20:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:22:58;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:25:23;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:27:48;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:30:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:32:39;1.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:35:04;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:37:30;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:39:55;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:42:20;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:44:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:47:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:49:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:52:01;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:54:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:56:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T01:59:17;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:01:42;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:04:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:06:33;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:08:58;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:11:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:13:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:16:16;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:19:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:21:32;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:23:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:26:22;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:28:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:31:12;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:33:38;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:36:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:38:28;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:40:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:43:21;2.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:45:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:48:11;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:50:36;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:53:01;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:55:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-27T02:57:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:00:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:02:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:05:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:07:36;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:10:01;2.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:12:27;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:14:52;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:17:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:19:42;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:22:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:24:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:27:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:29:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-27T03:31:50;1.50;;;1.40;;
