sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-15T00:02:39;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:05:26;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:07:52;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:10:21;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:12:47;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:15:15;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:17:42;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:20:09;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:22:36;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:25:03;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:27:30;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:29:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:32:23;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:34:50;3.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:37:16;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:39:43;3.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:42:10;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:44:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:47:03;2.77;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:49:29;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:51:56;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:54:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:56:49;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T00:59:16;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:01:42;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:04:09;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:06:36;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:09:13;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:11:30;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:13:57;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:16:26;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:18:53;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:21:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:23:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:26:14;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:28:41;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:31:07;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:33:34;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:36:01;2.90;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:38:28;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:40:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:43:23;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:45:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:48:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:53:12;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:55:39;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T01:58:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:00:32;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:02:59;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:05:25;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:07:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:10:19;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:12:46;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:15:14;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:17:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:20:08;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:22:37;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:25:06;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:27:33;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:30:00;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:32:26;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:34:53;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:37:19;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:39:46;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:42:12;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:44:39;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:47:05;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:49:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:51:59;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:54:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:56:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-15T02:59:21;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:04:32;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:06:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:09:25;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:11:51;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:14:17;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:16:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:19:10;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:21:37;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:24:03;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:26:30;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:28:57;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:31:23;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:33:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:36:21;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:38:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:41:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:43:40;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:46:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:48:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:53:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-15T03:56:11;2.53;;;2.33;;
