sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-07T00:00:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:02:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:05:00;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:07:28;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:09:53;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:12:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:14:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:17:09;1.40;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:19:34;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:21:59;1.67;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:24:24;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:26:49;1.75;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:29:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:31:40;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:34:07;1.55;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:36:32;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:38:57;1.75;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:41:22;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:46:18;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:48:45;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:51:11;1.85;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:53:36;1.33;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:56:07;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-09-07T00:58:33;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:00:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:03:25;1.88;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:05:51;3.72;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:08:16;2.08;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:10:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:13:07;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:15:33;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:18:12;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:30:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:33:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:35:50;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:38:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:43:19;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:45:48;1.45;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:48:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:50:44;1.45;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:53:10;1.88;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:55:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T01:58:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:00:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:02:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:05:17;2.08;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:07:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:10:08;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:12:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:14:59;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:17:24;1.67;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:19:50;1.52;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:22:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:24:40;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:27:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:29:31;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:31:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:34:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:36:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:39:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:41:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:44:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:46:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:48:55;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:51:20;1.85;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:53:45;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:56:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T02:58:36;1.48;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:01:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:03:30;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:05:56;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:08:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:10:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:13:12;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:15:38;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:18:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:20:28;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:22:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:25:19;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:27:44;1.38;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:30:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:32:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-09-07T03:35:00;1.50;;;1.40;;
