sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-18T00:00:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:02:37;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:05:03;2.97;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:07:28;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:09:54;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:12:19;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:14:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:17:10;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:19:35;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:22:01;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:24:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:26:52;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:29:17;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:31:42;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:34:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:36:33;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:38:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:41:23;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:43:50;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:46:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:48:40;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:51:06;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:53:31;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:55:57;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-18T00:58:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-18T01:00:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-18T01:03:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-18T01:05:38;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-18T01:08:03;1.83;;;1.70;;
