sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-07T00:01:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:03:28;2.73;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:05:53;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:08:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:10:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:13:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:15:36;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:18:02;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:20:27;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:22:54;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:25:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:27:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:30:11;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:32:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:35:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:37:54;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:40:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:42:46;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:45:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:47:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:50:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:52:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:54:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:57:23;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-07T00:59:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:02:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:04:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:07:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:09:50;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:12:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:15:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-07T01:18:02;1.43;;;1.43;;
