sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-04T00:01:31;5.10;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:03:56;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:06:23;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:08:48;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:11:13;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:13:38;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:16:04;4.03;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:18:29;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:20:54;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:23:19;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:25:45;3.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:28:10;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:30:35;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:33:00;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:35:25;4.27;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:37:51;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:40:16;4.00;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:42:41;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:45:06;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:47:32;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:49:57;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:52:22;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:54:48;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:57:13;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-04T00:59:38;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:02:04;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:04:30;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:06:56;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:09:21;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:11:49;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-12-04T01:14:15;3.77;;;3.47;;
