sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-05T00:01:44;2.95;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:04:09;2.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:06:35;2.88;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:09:00;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:11:25;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:13:50;2.65;;;2.35;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:16:16;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:18:41;2.33;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:21:08;2.63;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:23:34;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:26:03;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:28:28;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:30:54;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:33:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:35:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:38:13;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:40:39;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:43:04;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:48:01;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:50:28;2.77;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:52:55;2.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:55:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-05T00:57:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:00:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:02:40;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:05:06;2.28;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:07:33;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:09:59;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:12:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:15:14;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:17:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:25:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:33:32;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:35:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:38:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:40:50;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:43:15;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:50:48;4.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:53:17;2.05;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:55:53;3.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T01:58:21;2.88;;;1.92;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:00:50;2.00;;;1.88;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:03:16;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:05:43;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:08:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:10:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:12:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:15:25;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:17:50;1.93;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:20:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:22:41;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:25:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:27:31;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:29:57;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:32:22;2.50;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:34:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:37:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:39:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:42:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:44:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:46:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:49:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:51:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:54:10;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:56:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T02:59:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:01:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:03:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:06:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:08:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:11:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:13:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:15:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:18:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:20:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-05T03:23:16;2.50;;;1.70;;
