sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-25T00:01:57;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:04:23;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:06:48;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:09:14;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:11:39;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:14:05;2.87;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:16:30;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:18:56;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:21:22;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:23:47;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:26:12;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:28:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:31:04;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:33:37;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:38:47;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:41:13;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:43:39;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:46:04;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:48:29;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:50:59;4.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:53:24;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:55:52;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T00:58:17;3.60;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:00:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:03:08;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:05:33;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:08:00;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:10:25;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:12:50;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:15:15;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:17:41;3.23;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:20:06;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:22:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:24:56;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:27:22;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:29:47;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:32:12;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:34:37;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:37:02;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:39:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:41:53;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:44:19;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:46:55;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:49:23;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:51:49;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:56:58;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-01-25T01:59:25;3.10;;;2.90;;
