sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-09T00:00:05;3.67;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:02:32;3.67;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:04:57;3.40;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:07:22;3.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:09:47;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:12:13;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:14:39;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:17:04;3.88;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:19:30;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:21:55;3.22;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:24:20;4.35;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:26:45;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:29:10;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:31:36;4.13;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:34:01;3.65;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:36:26;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:38:51;4.32;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:41:16;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:43:42;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:46:08;3.53;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:48:34;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:51:01;2.85;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:53:27;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-06-09T00:55:53;3.40;;;3.10;;
