sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-27T00:01:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:03:26;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:05:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:08:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:10:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:13:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:15:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:17:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:20:22;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:22:48;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:25:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:27:38;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:30:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:32:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:34:54;3.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:37:20;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:39:45;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:42:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:44:35;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:47:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:49:26;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:51:51;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:54:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:56:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T00:59:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:01:38;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:04:22;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:06:52;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:09:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:11:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:14:13;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:16:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:19:03;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:21:28;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:23:54;2.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:26:19;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:28:44;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:31:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:33:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:36:00;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:38:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:40:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:43:15;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:45:41;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:48:06;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:50:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:52:56;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:55:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T01:57:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:00:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:02:37;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:05:05;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:07:30;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:09:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:12:21;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:14:46;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:17:11;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:19:48;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:22:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:24:46;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:27:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:29:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:32:01;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:34:35;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:37:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:39:28;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:41:53;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:44:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:46:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-27T02:49:09;2.00;;;1.90;;
