sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-20T00:01:38;5.18;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:04:04;6.53;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:06:29;5.60;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:08:54;5.40;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:11:19;5.55;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:13:44;5.07;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:16:10;4.67;;;3.93;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:18:35;5.22;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:21:00;7.22;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:23:25;4.78;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:25:50;5.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:28:16;6.32;;;3.78;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:30:41;4.97;;;4.25;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:33:06;4.97;;;3.83;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:35:32;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:37:57;4.05;;;3.65;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:40:22;5.47;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:42:47;4.45;;;3.85;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:45:12;4.43;;;3.78;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:47:39;5.72;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:50:04;4.27;;;3.77;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:52:30;3.92;;;3.53;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:54:56;4.40;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:57:22;4.63;;;3.90;;
21886;SDS011;11108;49.988;8.182;2024-05-20T00:59:48;4.60;;;3.83;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:02:14;4.00;;;3.53;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:04:39;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:07:04;4.13;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:09:30;3.63;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:11:55;3.75;;;3.45;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:14:20;3.42;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:16:45;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:19:13;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:21:42;3.97;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:24:07;4.47;;;3.43;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:26:32;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:28:58;3.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:31:23;3.95;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:33:49;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:36:14;3.97;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:38:39;3.78;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:41:06;3.38;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:43:32;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:45:57;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:48:22;3.72;;;3.42;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:50:47;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:53:12;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:55:37;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-20T01:58:03;3.25;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:00:28;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:02:53;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:05:18;3.65;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:07:43;3.33;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:10:09;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:12:34;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:14:59;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:17:24;3.72;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:19:49;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:22:14;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:24:40;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:27:06;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:29:31;3.45;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:31:56;3.47;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:34:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:36:48;3.63;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:39:13;3.10;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:41:38;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:44:04;3.58;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:46:29;3.08;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:48:54;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:51:19;3.83;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:53:44;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:56:10;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-05-20T02:58:37;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:01:03;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:03:28;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:05:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:08:18;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:10:43;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:13:08;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:15:34;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:17:59;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:20:24;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-05-20T03:22:49;2.88;;;2.67;;
