sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-17T00:01:06;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:03:33;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:06:02;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:08:29;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:10:54;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:13:30;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:15:57;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:18:23;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:20:49;3.97;;;3.58;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:23:15;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:25:41;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:28:07;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:30:33;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:32:59;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:35:25;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:37:52;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:40:17;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:42:47;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:45:13;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:47:39;4.00;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:50:05;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:52:32;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:54:59;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:57:26;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-17T00:59:59;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:02:25;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:04:51;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:07:18;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:09:44;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:12:09;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:14:36;4.27;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:17:01;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:19:33;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:22:02;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:24:29;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:26:55;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:29:20;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:31:48;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:34:15;4.27;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:36:41;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:39:10;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:41:36;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:44:03;3.88;;;3.58;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:46:30;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:48:57;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:51:24;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:53:51;6.50;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:56:19;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-08-17T01:58:45;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:01:11;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:03:39;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:06:04;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:08:30;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:11:00;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:13:26;3.90;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:15:53;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:18:19;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:20:44;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:23:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:25:35;4.13;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:28:02;6.03;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:30:28;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:32:53;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:35:19;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:37:46;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:40:11;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:42:38;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-08-17T02:45:05;3.90;;;3.70;;
