sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-21T00:00:09;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:02:37;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:05:02;1.10;;;1.02;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:07:27;1.05;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:09:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:12:19;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:14:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:17:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:19:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:22:00;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:24:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:26:51;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:29:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:31:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:34:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:36:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:39:01;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:41:27;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:46:24;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:51:34;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:54:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:56:28;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-21T00:58:55;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:01:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:04:07;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:06:32;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:08:58;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:11:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:13:49;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:16:15;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:18:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:21:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:23:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:25:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:28:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:30:49;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:33:16;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:35:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:38:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:40:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:43:01;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:45:45;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:48:11;2.00;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:50:36;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:53:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:55:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T01:57:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:00:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:02:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:05:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:07:35;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:10:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:12:26;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:14:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:17:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:19:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:22:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:24:36;1.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:27:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:29:28;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:31:53;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:34:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:36:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:39:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:41:59;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:44:25;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:46:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:49:16;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:51:41;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:54:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:56:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-21T02:58:58;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:01:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:03:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:06:13;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:08:38;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:11:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:13:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:16:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:18:38;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:21:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:23:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:25:55;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:28:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:30:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:33:11;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:35:36;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:38:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:40:28;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:42:53;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:45:19;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:47:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:50:14;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:52:39;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:55:05;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:57:30;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T03:59:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:02:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:04:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:07:12;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:09:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:12:03;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:14:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:16:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:19:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:21:50;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:24:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:26:40;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:29:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:31:32;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:33:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:36:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:38:48;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:41:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:43:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:46:06;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:48:31;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:51:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:53:26;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:55:51;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T04:58:16;2.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:00:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:03:11;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:05:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:08:02;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:10:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:12:53;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:15:18;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:17:43;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:20:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:22:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:24:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:27:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:29:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:32:18;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:34:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:37:08;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:39:33;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:42:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:44:26;1.73;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:46:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:49:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:51:42;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:54:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:56:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T05:58:58;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:01:41;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:04:08;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:06:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:08:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:11:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:13:50;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:16:15;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:18:41;1.30;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:21:07;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:23:33;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:25:59;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:28:25;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:30:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:33:17;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:35:43;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:38:08;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:40:33;4.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:42:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:45:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:47:52;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:50:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:52:42;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:55:07;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:57:33;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T06:59:58;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:02:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:04:49;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:07:33;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:09:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:12:25;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:14:50;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:17:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:19:41;1.90;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:22:06;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:24:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-21T07:26:58;1.37;;;0.93;;
