sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-27T00:01:32;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:03:58;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:06:23;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:08:48;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:11:13;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:13:39;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:16:04;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:18:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:20:54;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:23:19;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:25:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:28:10;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:30:35;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:33:00;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:35:25;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:37:51;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:40:16;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:42:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:45:08;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:47:33;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:49:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:52:24;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:54:50;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:57:16;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-09-27T00:59:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:02:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:04:33;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:06:58;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:09:24;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:11:49;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:14:15;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:16:40;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:19:06;2.70;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:21:31;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:23:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:26:22;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:28:47;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:31:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:33:38;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:36:04;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:38:30;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:40:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:43:21;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:45:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:48:12;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:50:37;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:53:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:55:28;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T01:57:55;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:00:20;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:02:58;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:05:24;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:07:49;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:10:14;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:12:39;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:15:08;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:17:34;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:20:01;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:22:30;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:24:55;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:27:22;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:29:47;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:32:13;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:34:38;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:37:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:39:30;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:41:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:44:21;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:46:46;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:49:11;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:51:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:54:02;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:56:27;2.07;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-09-27T02:58:53;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:01:18;2.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:03:43;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:06:15;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:08:41;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:11:08;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:13:33;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:16:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:18:26;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:20:52;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:23:17;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:25:42;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:28:08;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:30:33;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:32:59;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:35:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:37:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:40:16;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:42:41;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:45:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:47:33;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-27T03:49:58;2.40;;;2.30;;
