sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-18T00:02:00;2.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:04:25;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:06:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:09:20;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:11:46;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:14:14;2.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:16:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:19:06;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:21:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:23:57;2.40;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:26:24;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:28:51;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:31:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:33:43;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:36:08;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:38:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:41:03;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:43:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:45:54;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:48:20;1.53;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:50:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:53:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:56:16;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T00:58:42;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:01:08;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:03:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:06:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:08:57;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:11:27;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:13:55;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:16:21;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:18:54;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:21:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:23:47;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:26:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:28:38;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:31:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:33:31;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:35:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:38:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:40:50;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:43:15;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:45:42;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:48:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:50:39;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:53:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:55:33;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T01:57:59;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:00:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:02:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:05:21;2.20;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:07:46;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:10:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:12:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:15:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:17:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:25:32;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:28:18;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:36:02;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:38:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:41:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:46:27;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:48:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:51:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:53:52;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:56:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T02:58:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:01:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:03:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:06:03;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:08:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:10:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:13:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:15:49;1.93;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:18:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:20:40;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:23:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:25:33;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:28:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:30:27;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:32:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:35:19;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:37:47;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:40:13;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:42:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:45:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:47:35;1.50;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:50:01;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:52:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:55:06;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T03:57:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:00:03;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:02:29;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:04:55;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:07:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:09:49;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:12:17;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:14:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:17:11;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:19:37;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:22:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:24:29;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:26:55;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:29:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:31:47;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:34:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:36:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:39:07;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:41:33;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:43:59;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:46:26;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:48:52;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:51:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:53:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:56:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T04:58:35;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:01:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:03:29;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:05:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:08:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:10:49;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:13:15;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:15:41;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:18:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:20:43;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:23:09;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:25:37;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:28:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:30:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:32:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:35:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:37:46;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:40:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:42:39;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:45:10;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:47:43;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:50:13;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:52:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:55:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:57:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T05:59:58;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:02:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:04:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:07:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:09:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:12:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:14:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:16:59;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:19:24;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:21:52;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:24:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:26:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:32:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:45:35;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:48:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:50:46;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:55:43;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-18T06:58:18;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:00:51;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:03:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:05:49;1.67;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:08:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:10:51;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:13:18;2.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-18T07:15:43;0.90;;;0.90;;
