sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-02T00:02:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:05:04;2.03;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:07:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:10:17;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:12:53;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:15:18;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:18:03;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:20:36;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:23:05;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:25:30;2.20;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:27:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:30:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:32:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:35:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:37:37;3.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:40:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:42:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:44:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:47:18;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:49:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:52:08;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:54:34;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:56:59;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-02T00:59:24;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:01:49;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:04:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:06:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:11:59;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:14:25;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:16:51;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:19:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:22:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:24:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:27:14;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:29:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:32:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:34:29;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:36:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:41:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:44:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:46:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:49:01;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:51:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:53:51;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:56:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T01:58:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:01:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:03:32;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:06:16;1.33;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:08:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:11:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:13:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:16:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:18:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:21:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:23:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:26:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:29:15;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:31:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-02T02:34:26;0.97;;;0.97;;
