sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-18T00:01:11;3.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:03:37;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:06:02;2.70;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:08:28;3.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:10:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:13:19;2.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:15:44;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:18:10;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:20:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:23:00;2.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:25:26;2.77;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:27:51;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:30:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:32:42;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:35:07;3.17;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:37:38;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:40:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:43:08;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:45:33;2.60;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:47:59;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:50:24;2.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:52:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:55:15;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-18T00:57:40;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:00:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:02:31;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:04:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:07:22;2.83;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:09:47;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:12:13;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:14:38;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:17:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:19:29;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:21:54;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:24:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:26:45;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:29:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:31:36;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:34:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:36:26;2.23;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:38:52;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:55:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T01:57:48;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:00:14;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:02:40;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:05:20;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:08:03;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:10:29;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:12:55;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:15:28;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:17:53;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:20:19;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:22:45;3.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:25:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:27:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:30:01;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:32:26;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:34:51;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:37:17;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:39:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:42:08;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:44:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:46:59;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:49:24;2.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:51:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:54:15;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:56:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-18T02:59:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:01:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:03:57;1.83;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:06:22;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:08:47;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:11:13;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:14:41;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:17:06;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:19:32;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:21:57;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:24:22;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-18T03:26:48;1.70;;;1.20;;
