sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-24T00:01:34;4.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:04:00;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:06:25;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:08:51;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:11:16;4.80;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:13:42;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:16:07;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:18:33;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:20:58;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:23:23;5.17;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:25:52;4.82;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:28:17;4.82;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:30:42;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:33:08;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:35:36;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:38:02;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:40:27;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:42:53;6.32;;;5.72;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:45:18;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:47:43;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:50:09;7.37;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:52:37;7.53;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:55:04;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:57:29;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-06-24T00:59:55;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:02:21;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:04:48;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:07:13;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:09:39;5.47;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:12:04;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:14:31;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:17:04;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:22:11;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:30:20;4.80;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:32:54;5.07;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:35:22;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:37:49;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:40:33;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:43:00;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:45:27;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:48:12;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:50:38;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:53:05;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:55:32;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-24T01:57:57;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:00:23;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:02:49;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:05:14;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:07:42;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:10:08;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:12:33;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:14:59;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:17:26;5.90;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:19:54;5.40;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:22:20;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:24:46;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:27:12;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2023-06-24T02:29:38;5.20;;;4.80;;
