sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-17T00:00:31;1.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:02:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:05:21;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:07:46;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:10:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:12:37;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:15:03;3.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:17:28;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:19:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:22:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:24:44;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:27:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:29:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:31:59;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:34:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:36:50;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:39:15;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:41:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:44:06;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:46:31;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:48:57;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:51:23;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:53:48;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:56:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T00:58:39;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:01:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:03:29;2.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:05:55;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:08:20;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:13:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:16:01;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:18:30;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:20:57;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:23:41;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:26:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:28:43;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:31:08;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:33:34;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:36:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:38:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:40:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:43:27;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:45:58;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:48:27;1.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:50:55;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:53:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:55:55;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T01:58:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:00:48;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:03:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:05:42;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:08:07;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:10:32;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:12:57;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:15:22;2.20;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:17:48;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:20:13;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:22:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:25:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:27:30;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:29:55;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:32:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:34:46;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:37:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:39:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:42:02;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:44:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:46:52;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:49:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:51:43;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:54:08;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:56:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T02:58:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:01:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:03:50;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:06:15;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:08:41;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:11:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:13:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:15:56;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:18:21;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:20:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:23:12;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:25:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:28:02;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:30:27;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:32:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:35:19;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:37:44;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:40:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:42:35;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:45:00;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:47:26;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:49:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:52:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:54:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:57:06;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-05-17T03:59:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:01:57;2.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:04:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:06:47;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:09:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:11:39;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:14:05;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:16:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:18:56;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:21:21;2.27;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:23:46;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:26:11;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:28:37;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:31:05;2.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:33:30;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:35:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:38:21;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:40:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:43:13;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:45:38;3.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:48:03;2.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:50:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:52:54;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:55:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T04:57:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:00:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:02:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:05:01;2.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:07:27;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:09:52;2.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:12:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:14:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:17:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:19:33;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:21:58;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:24:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:26:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:29:14;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:31:39;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:34:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:36:30;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:38:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:41:20;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:43:45;3.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:46:11;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:48:36;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:51:05;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:53:31;3.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:55:56;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-17T05:58:21;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:00:46;3.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:03:13;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:05:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:08:04;3.30;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:10:29;3.43;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:12:54;2.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:15:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:17:45;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:20:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:22:35;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:27:49;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:30:14;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:32:39;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:35:05;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:37:31;2.47;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:40:03;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:42:29;3.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:44:54;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:47:19;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:49:45;4.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:52:10;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:54:35;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:57:01;3.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T06:59:26;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:01:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:04:17;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:06:42;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:09:07;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:11:32;2.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:13:57;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:16:23;2.90;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-05-17T07:18:48;4.97;;;1.97;;
