sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-10T00:00:03;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:02:28;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:04:53;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:07:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:09:43;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:12:09;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:14:34;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:17:00;4.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:19:25;3.83;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:21:50;3.50;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:24:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:26:40;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:29:06;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:31:34;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:33:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:36:24;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:38:49;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:41:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:43:40;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:46:05;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:48:30;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:50:57;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:53:22;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:55:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-10T00:58:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:00:42;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:03:07;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:05:36;2.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:08:01;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:10:26;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:12:52;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:15:17;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:17:42;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:20:07;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:22:33;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:25:01;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-05-10T01:27:26;2.23;;;2.13;;
