sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-09T05:34:15;4.40;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:36:42;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:39:10;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:41:39;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:44:05;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:47:12;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:49:40;4.40;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:52:08;4.47;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:54:35;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:57:02;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-06-09T05:59:27;5.23;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:01:53;5.33;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:04:18;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:06:53;5.13;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:09:20;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:11:46;5.63;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:14:15;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:16:56;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:25:56;5.40;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:29:05;5.53;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:31:32;5.40;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:34:00;5.83;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:39:20;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:41:45;5.57;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:44:10;6.03;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:46:36;5.60;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:49:01;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:51:27;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:53:53;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:56:20;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-06-09T06:58:46;5.53;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-06-09T07:01:19;6.93;;;6.37;;
21886;SDS011;11108;49.988;8.182;2021-06-09T07:03:44;6.07;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-06-09T07:06:10;5.50;;;5.13;;
