sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-17T00:02:01;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:04:26;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:06:51;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:09:17;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:11:42;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:14:07;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:16:32;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:18:58;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:21:23;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:23:48;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:26:14;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:28:39;2.93;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:31:04;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:33:29;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:35:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:38:20;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:40:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:43:10;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:45:35;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:48:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:50:32;3.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:52:58;3.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:55:23;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-17T00:57:49;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-17T01:00:15;5.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-17T01:02:43;1.23;;;1.07;;
