sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-25T00:01:18;1.75;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:03:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:06:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:08:34;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:10:59;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:13:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:15:50;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:18:15;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:20:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:23:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:25:31;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:27:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:30:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:32:47;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:35:12;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:37:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:40:02;1.48;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:42:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:44:53;1.55;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:47:18;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:49:43;2.22;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:52:09;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:54:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:57:00;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-05-25T00:59:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-25T01:01:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-25T01:04:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-25T01:06:41;1.30;;;1.20;;
