sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-05T00:01:05;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:03:30;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:05:55;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:08:21;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:10:46;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:13:11;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:15:36;4.67;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:18:02;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:20:27;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:22:52;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:25:17;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:30:45;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:33:11;4.13;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:35:36;3.70;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:38:01;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:40:26;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:42:54;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:45:20;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:47:54;4.27;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:50:22;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:52:47;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-05T00:55:12;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:00:40;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:03:06;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:05:32;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:07:59;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:10:24;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:12:49;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:15:14;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:17:39;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:20:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:22:31;3.80;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:24:56;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:27:22;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:29:47;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:32:12;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:34:37;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:37:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:39:28;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:41:53;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:44:19;3.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:46:44;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:49:16;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:51:42;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:54:08;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:56:33;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T01:58:59;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:01:25;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:03:57;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:11:17;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:13:43;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:16:11;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:18:36;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:21:04;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:23:29;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:26:00;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:28:27;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:30:53;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:33:18;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:35:43;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:40:34;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:42:59;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:45:25;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:47:51;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:50:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:52:41;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:55:06;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:57:34;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T02:59:59;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:02:24;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:04:50;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:07:16;4.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:09:43;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:12:08;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:14:33;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:16:59;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:19:24;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:21:49;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:24:14;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:26:39;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:29:05;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:31:30;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:34:05;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:36:31;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:38:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:41:22;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:43:48;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:46:13;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:48:38;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:51:04;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:53:29;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:55:54;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T03:58:20;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:00:45;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:03:10;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:05:35;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:08:01;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:10:26;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:12:51;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:15:16;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:17:41;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:20:07;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:22:32;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:24:57;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:27:22;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:29:48;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:32:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:34:41;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:37:07;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:39:32;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:41:57;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:44:23;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:46:48;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:49:14;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:51:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:54:10;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:56:37;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-05T04:59:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-05T05:01:29;3.70;;;3.50;;
