sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-08T00:02:17;2.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:04:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:07:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:09:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:11:58;1.50;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:14:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:16:49;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:19:14;1.57;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:21:39;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:24:05;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:26:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:28:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:31:21;1.03;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:33:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:36:11;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:38:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:41:02;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:43:28;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:45:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:48:18;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:50:43;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:53:09;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:55:35;1.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-08T00:58:01;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:00:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:02:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:05:17;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:07:42;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:10:07;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:12:32;2.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:14:57;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:17:23;3.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:19:48;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-08T01:22:13;1.80;;;1.20;;
