sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-16T00:02:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:04:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:06:56;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:09:21;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:11:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:14:12;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:16:37;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:19:02;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:21:31;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:23:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:26:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:29:07;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:31:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:33:57;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:36:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:38:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:41:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:43:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:46:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:48:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:50:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:53:21;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:55:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T00:58:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:00:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:03:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:05:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:07:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:10:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:12:44;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:15:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:17:35;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:20:00;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:22:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:24:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:27:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:29:42;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:32:07;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:34:33;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:36:58;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:39:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:41:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:44:14;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:46:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:49:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:51:31;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:53:56;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:56:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T01:58:48;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:01:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:03:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:06:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:08:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:10:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:13:21;1.93;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:15:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:18:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:20:37;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:23:02;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-16T02:25:28;1.50;;;1.50;;
