sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-26T00:01:24;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:03:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:06:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:08:41;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:11:07;2.00;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:13:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:15:58;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:18:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:20:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:23:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:25:39;3.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:28:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:30:30;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:32:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:35:20;2.50;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:37:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:40:11;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:42:36;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:45:09;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:47:40;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:50:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:52:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:55:19;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-26T00:57:46;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-26T01:00:11;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-10-26T01:02:37;1.07;;;1.07;;
