sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-14T00:01:55;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:04:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:06:46;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:09:12;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:11:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:14:03;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:16:28;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:18:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:21:18;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:23:44;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:26:09;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:28:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:31:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:33:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:35:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:38:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:40:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:43:11;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:45:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:48:02;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:50:28;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:52:55;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:55:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-14T00:57:46;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:00:13;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:02:39;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:05:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:07:29;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:09:55;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:12:27;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:14:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:17:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:19:45;2.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:22:11;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:24:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:27:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:29:33;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:31:58;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:34:24;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:36:49;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:39:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:41:54;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:44:19;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-10-14T01:46:44;1.40;;;1.40;;
