sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-05T00:01:28;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:03:53;8.68;;;7.10;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:06:18;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:08:45;7.53;;;6.82;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:11:10;8.75;;;7.60;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:13:35;8.60;;;7.70;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:16:00;7.95;;;6.75;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:18:26;7.95;;;7.05;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:20:52;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:23:17;7.93;;;7.22;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:25:42;7.57;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:28:09;7.97;;;7.18;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:30:34;7.63;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:32:59;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:35:24;7.57;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:37:50;7.53;;;6.82;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:40:15;7.63;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:42:40;8.18;;;7.38;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:45:13;8.00;;;7.30;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:47:39;9.13;;;6.95;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:50:04;9.63;;;7.85;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:52:29;8.20;;;7.40;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:54:55;8.77;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:57:20;10.07;;;8.50;;
21886;SDS011;11108;49.988;8.182;2024-09-05T00:59:47;8.20;;;7.40;;
21886;SDS011;11108;49.988;8.182;2024-09-05T01:02:15;8.45;;;7.65;;
21886;SDS011;11108;49.988;8.182;2024-09-05T01:04:40;8.55;;;7.75;;
21886;SDS011;11108;49.988;8.182;2024-09-05T01:07:06;8.52;;;7.72;;
21886;SDS011;11108;49.988;8.182;2024-09-05T01:09:31;7.93;;;7.18;;
21886;SDS011;11108;49.988;8.182;2024-09-05T01:11:58;8.07;;;7.38;;
