sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-06T00:00:33;2.77;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:02:58;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:05:24;3.13;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:10:50;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:13:15;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:15:40;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:18:06;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:20:31;2.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:22:56;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:25:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:27:47;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:30:15;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:32:41;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:35:07;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:37:32;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:39:57;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:42:23;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:44:48;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:47:13;4.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:49:39;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:52:04;3.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:54:29;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:56:54;2.40;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-06T00:59:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:01:45;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:04:10;2.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:06:35;4.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:09:01;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:11:26;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:13:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:16:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:18:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:21:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:23:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:25:57;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:28:23;3.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:30:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:33:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:35:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:38:04;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:40:30;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:42:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:45:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:47:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:50:21;2.40;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:52:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:55:12;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-06T01:57:38;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:00:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:02:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:04:55;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:07:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:09:50;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:17:24;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-06T02:22:24;1.60;;;1.50;;
