sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-31T00:01:33;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:03:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:06:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:08:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:11:14;1.27;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:13:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:16:04;2.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:18:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:20:55;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:23:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:25:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:28:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:30:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:33:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:35:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:37:52;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:40:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:42:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:45:08;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:47:34;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:49:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:52:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:54:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:57:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T00:59:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:02:05;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:04:31;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:06:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:09:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:11:47;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:14:12;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:16:37;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:19:02;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:21:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:23:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:26:19;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-31T01:28:44;0.70;;;0.70;;
