sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-18T00:01:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:04:11;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:06:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:09:05;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:11:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:13:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:16:26;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:18:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:21:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:23:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:26:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:28:40;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:31:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:33:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:36:03;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:38:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:43:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:45:53;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:48:20;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:50:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:53:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:55:40;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-08-18T00:58:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:03:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:05:29;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:07:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:10:29;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:12:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:15:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:17:45;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:20:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:22:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:25:07;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:27:33;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:30:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:32:28;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:34:55;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:37:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:39:48;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:42:15;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:44:42;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:47:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:49:35;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:52:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:54:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:56:55;3.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T01:59:22;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:01:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:04:20;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:06:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:09:31;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:12:06;1.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:14:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:16:50;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:19:17;1.70;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:21:43;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:24:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:26:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:29:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:34:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:36:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:39:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:41:47;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:44:14;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:46:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:49:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:51:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:54:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:56:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T02:58:54;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:01:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:03:47;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:06:13;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:08:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:11:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:13:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:16:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:18:26;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:21:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:23:36;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:26:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:28:29;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:30:56;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:33:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:35:49;3.30;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:38:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:40:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:43:08;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:46:08;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:48:08;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:50:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:53:01;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:55:29;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T03:57:55;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:02:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:05:16;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:07:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:10:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:12:37;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:15:06;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:17:31;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:19:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:22:24;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:24:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:27:17;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:29:43;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:32:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:34:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:37:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:39:29;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:41:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:44:22;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:46:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:49:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:51:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:54:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:56:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-08-18T04:59:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-18T05:01:28;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-18T05:03:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-08-18T05:06:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-18T05:08:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-18T05:11:14;1.87;;;1.77;;
