sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-28T00:00:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:03:12;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:05:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:08:04;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:10:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:13:13;2.83;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:15:50;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:18:15;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:20:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:23:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:25:31;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:27:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:30:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:32:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:35:15;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:37:40;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:40:06;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:42:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:44:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:47:22;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:49:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:52:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:54:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:57:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-28T00:59:52;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:02:17;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:04:43;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:07:09;2.00;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:09:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:11:59;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:14:25;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:16:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:19:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:21:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:24:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:26:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:29:08;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:31:33;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:33:58;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:36:23;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:38:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:41:15;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:43:40;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:46:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:48:31;2.27;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:50:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:53:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:55:49;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-28T01:58:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:00:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:03:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:05:36;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:08:02;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:10:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:12:53;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:15:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:17:44;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-28T02:20:13;1.70;;;1.60;;
