sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-16T00:00:39;3.70;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:03:07;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:05:33;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:08:08;3.47;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:10:43;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:13:12;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:15:38;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:18:05;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:20:31;4.30;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:22:56;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:25:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:27:46;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:30:12;3.07;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:32:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:35:10;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:37:36;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:40:03;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:42:29;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:44:54;3.17;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:47:19;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:49:44;3.53;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:52:10;5.63;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:54:35;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:57:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T00:59:25;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:01:50;2.93;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:04:15;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:06:41;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:09:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:11:31;3.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:13:56;3.47;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:16:21;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:18:47;4.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:21:13;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:23:39;2.73;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:26:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:28:29;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:33:57;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:36:22;3.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:38:48;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:41:13;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:43:38;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:46:03;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:48:29;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:50:54;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:53:20;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:55:45;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T01:58:12;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:00:39;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:03:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:05:29;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:07:55;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:10:23;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:12:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:20:35;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:28:07;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:30:33;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:32:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:35:25;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:40:39;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:43:18;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:46:27;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:48:41;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:51:12;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:53:39;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:56:14;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-01-16T02:58:40;2.67;;;2.57;;
