sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-03T00:00:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:02:35;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:05:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:07:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:09:51;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:12:16;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:14:41;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:17:06;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:19:31;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:21:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:24:22;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:26:47;1.30;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:29:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:31:38;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:34:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:36:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:38:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:41:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:43:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:46:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:48:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:51:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:53:30;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:55:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T00:58:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:00:47;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:03:12;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:05:37;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:08:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:10:28;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:12:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:15:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:17:45;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:20:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:22:36;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:25:02;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:27:27;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:29:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:32:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:34:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:37:09;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:39:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:41:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:44:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:46:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:49:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:51:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:54:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:56:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T01:58:59;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:01:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:03:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:06:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:08:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:11:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:13:31;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:15:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:18:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:20:47;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:23:12;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:25:38;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:28:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:30:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:32:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:35:20;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:37:45;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:40:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:42:38;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:45:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:47:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:49:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:52:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:54:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:57:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T02:59:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:02:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:04:30;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:06:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:09:22;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:11:47;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:14:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:16:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:19:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:21:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:23:53;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:26:19;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:28:45;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:31:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:33:36;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:36:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:38:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:40:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:43:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:45:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:48:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:50:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:53:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:55:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T03:57:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:00:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:02:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:05:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:07:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:10:08;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:12:34;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:15:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:17:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:19:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:22:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:24:42;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:27:07;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:29:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:31:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:34:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:36:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:39:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:41:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:44:05;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:46:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-03T04:48:56;1.10;;;1.10;;
