sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-01T00:01:07;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:03:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:05:58;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:08:24;1.43;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:10:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:13:16;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:15:42;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:18:07;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:20:39;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:23:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:25:56;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:28:25;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:30:51;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:33:16;1.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:35:41;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:38:07;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:40:33;1.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:42:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:45:23;1.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:48:11;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:50:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:53:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:55:28;0.73;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-01T00:57:53;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:00:21;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:02:51;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:05:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:07:56;1.23;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:10:22;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:12:49;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:15:14;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:17:39;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:20:09;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:22:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:25:02;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:27:30;0.93;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:29:56;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:32:21;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:34:46;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:37:11;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:39:38;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:42:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:44:31;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:46:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:49:22;0.90;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:51:48;1.30;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:54:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:56:38;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T01:59:03;1.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:01:28;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:03:54;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:06:19;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:08:54;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:11:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:13:44;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:16:10;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:18:37;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:21:02;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:23:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:25:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:28:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:30:47;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:33:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:35:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:38:06;0.77;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:40:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:43:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:45:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:48:13;1.47;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:50:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:53:05;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:55:31;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T02:57:56;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:00:23;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:02:49;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:05:16;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:07:42;1.00;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:10:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:12:39;0.80;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:15:04;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:17:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:19:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-01T03:22:20;0.80;;;0.60;;
