sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-05T05:59:42;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-11-05T10:57:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-11-05T11:10:02;3.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-11-05T11:20:02;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-11-05T11:22:30;3.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-11-05T11:32:23;3.17;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-11-05T13:51:20;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-05T16:46:58;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T16:54:19;3.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-11-05T16:59:29;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:01:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:07:09;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:09:34;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:12:16;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:14:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:17:07;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:19:34;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:24:48;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:29:59;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:34:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:37:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:39:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:42:18;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:44:43;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:47:19;3.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:49:54;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-05T17:52:19;2.60;;;0.90;;
