sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-23T00:00:34;4.63;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:02:59;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:05:25;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:07:53;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:10:19;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:12:44;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:15:09;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:17:35;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:20:00;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:22:25;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:24:52;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:27:21;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:29:46;5.33;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:32:11;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:34:39;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:37:04;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:39:29;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:41:54;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:44:21;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:46:46;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:51:58;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-23T00:58:14;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:00:39;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:03:08;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:05:35;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:08:00;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:10:25;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:12:50;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:15:17;4.70;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:17:42;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:20:09;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:22:38;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:25:04;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:27:30;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:29:55;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:32:21;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:34:46;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:37:11;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:39:36;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:42:01;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:44:27;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:49:24;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:51:50;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:54:15;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:56:40;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-23T01:59:06;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:01:32;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:03:58;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:06:23;4.87;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:08:48;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:11:14;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:13:39;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:16:04;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:18:30;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-03-23T02:20:55;4.97;;;4.57;;
