sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-14T00:01:37;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:04:02;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:06:28;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:08:53;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:11:18;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:13:43;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:16:08;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:18:33;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:20:59;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:23:24;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:25:49;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:28:14;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:30:39;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:33:05;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:35:30;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:37:55;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:40:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:42:45;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:45:12;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:47:37;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:50:04;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:52:29;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:54:55;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:57:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-14T00:59:45;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:02:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:04:36;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:07:02;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:09:28;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:11:54;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:14:19;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:16:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:19:10;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:21:35;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:24:01;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:26:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-09-14T01:28:52;2.40;;;2.30;;
