sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-09T00:00:46;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:03:12;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:05:38;4.40;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:08:03;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:10:28;4.00;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:12:54;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:15:19;3.87;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:17:45;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:20:10;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:22:36;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:25:01;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:27:28;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:29:54;4.10;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:32:20;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:34:45;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:37:10;4.37;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:39:35;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:42:00;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:44:27;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:46:52;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:49:17;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:51:43;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:54:08;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:56:33;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T00:58:58;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:01:23;4.27;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:03:49;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:08:55;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:11:28;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:13:57;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:18:59;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:21:27;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:24:08;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:26:54;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:29:33;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:32:01;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:34:27;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:36:57;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:39:23;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:41:49;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:44:14;4.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:46:39;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:49:06;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:51:32;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:53:58;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:56:24;4.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T01:58:50;4.03;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:01:17;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:03:43;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:06:09;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:08:34;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:11:00;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:13:25;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:15:51;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:18:16;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:20:41;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:23:06;4.37;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:25:32;4.70;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:27:57;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:30:24;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:32:58;4.20;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:35:23;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:37:50;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:40:15;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:42:41;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:45:07;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:47:34;4.07;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:49:59;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:52:24;4.80;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:54:50;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:57:15;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T02:59:40;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:02:06;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:04:31;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:06:56;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:09:21;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:11:46;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:14:12;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:16:38;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:19:04;4.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:21:29;4.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:23:56;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:26:21;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:28:46;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:31:12;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:33:38;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:36:03;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:38:29;4.27;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:40:54;4.33;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:43:19;4.13;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:45:44;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:48:10;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:50:35;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:53:01;4.17;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:55:26;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T03:57:51;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:00:17;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:02:42;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:05:07;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:07:32;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:09:58;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:12:23;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:14:49;4.33;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:17:15;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:19:40;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:22:06;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:24:31;4.37;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:26:56;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:29:21;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:31:46;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:34:12;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:36:37;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:39:02;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:41:29;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:43:54;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:46:20;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:48:45;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:51:10;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:53:35;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:56:00;4.57;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-09T04:58:26;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:00:51;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:03:17;5.07;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:05:42;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:08:07;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:10:32;4.33;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:12:57;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:15:23;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:17:48;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:20:13;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:22:38;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:25:04;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:27:29;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:29:54;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:32:20;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:34:45;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:37:10;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:39:35;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:42:00;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:44:26;4.97;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:46:51;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:49:16;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:51:41;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:54:06;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:56:32;5.27;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-05-09T05:58:57;5.33;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:01:22;5.63;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:03:47;5.43;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:06:18;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:08:43;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:11:08;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:13:34;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:15:59;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:18:24;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:20:49;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:23:14;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:25:45;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:28:10;5.27;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:30:36;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:33:01;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:35:26;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:37:51;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:40:17;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:42:42;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:45:07;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:47:32;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:49:58;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:52:23;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:54:48;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:57:13;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T06:59:38;5.17;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:02:04;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:04:29;5.40;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:06:54;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:09:19;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:11:45;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:14:10;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:16:36;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:19:01;5.17;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:21:26;5.30;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:23:51;5.83;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:26:17;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:28:42;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:31:07;5.83;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:33:33;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:35:58;5.60;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:38:23;6.27;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:40:49;6.33;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:43:14;12.10;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:45:39;15.60;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:48:04;13.93;;;7.57;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:50:29;14.07;;;8.27;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:52:55;17.23;;;8.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:55:20;17.47;;;8.07;;
21886;SDS011;11108;49.988;8.182;2023-05-09T07:57:45;12.60;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:00:11;14.70;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:02:36;11.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:05:01;9.93;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:07:27;14.23;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:09:52;13.33;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:12:17;11.60;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:14:42;9.47;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:17:07;8.83;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:19:33;11.63;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:21:58;12.67;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:24:24;10.03;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:26:49;11.27;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:29:14;7.97;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:31:41;9.17;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:34:06;9.17;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:36:32;8.77;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:38:57;9.33;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:41:26;11.20;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:43:52;9.77;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:46:17;8.20;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:48:46;8.80;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:51:11;8.77;;;7.67;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:53:37;8.57;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:56:02;9.33;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-05-09T08:58:28;8.43;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-05-09T09:00:54;8.37;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-05-09T09:03:20;10.97;;;7.37;;
