sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-03T00:01:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:03:57;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:06:33;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:08:59;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:11:26;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:14:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:16:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:19:06;2.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:21:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:23:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:26:22;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:28:47;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:31:12;2.63;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:33:38;1.77;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:36:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:38:29;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:41:02;1.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:43:27;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:45:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:48:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:50:45;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:53:11;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:55:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T00:58:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:00:26;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:02:52;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:05:17;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:07:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:10:08;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:14:58;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:17:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:19:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:22:16;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:24:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:27:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:29:32;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:31:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:34:22;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:36:48;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:39:14;1.10;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:41:40;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:47:10;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:49:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:52:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:54:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:56:54;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T01:59:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:01:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:04:15;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:06:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:09:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:17:02;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:30:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:32:58;1.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:35:31;1.20;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:38:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:42:56;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:47:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:50:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:52:54;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:55:21;2.07;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-03T02:57:49;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:00:16;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:02:45;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:05:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:07:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:10:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:12:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:18:11;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:20:38;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:23:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:26:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:28:45;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:31:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-03T03:33:56;0.60;;;0.60;;
