sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-30T00:01:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:03:37;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:06:02;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:08:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:10:53;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:13:18;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:15:43;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:18:09;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:20:34;3.20;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:22:59;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:25:25;2.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:27:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:30:15;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:32:40;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:35:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:37:32;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:39:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:42:23;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:44:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:47:13;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:49:39;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:52:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:54:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:56:55;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-30T00:59:20;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:01:46;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:04:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:06:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:09:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:11:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:13:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:16:17;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:18:42;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:21:11;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:23:41;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:26:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:28:33;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:30:58;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:33:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:35:49;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:38:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:40:39;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:43:04;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:45:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:47:55;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:50:20;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:52:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:55:10;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-07-30T01:57:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:00:01;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:02:26;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:04:57;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:07:22;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:09:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-07-30T02:12:13;1.63;;;1.60;;
