sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-17T00:01:22;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:03:47;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:06:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:08:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:11:07;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:13:32;3.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:15:58;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:18:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:21:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:24:24;3.30;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:26:49;3.07;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:29:17;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:31:42;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:34:07;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:36:33;3.33;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:38:58;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:41:23;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:43:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:46:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:48:39;3.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:51:07;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:53:32;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:56:01;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-17T00:58:27;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:00:52;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:03:17;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:05:42;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:08:07;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:10:33;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:12:58;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:15:25;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:18:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:21:12;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:23:56;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:26:41;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:29:25;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:31:52;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:34:31;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:37:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:39:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:41:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-17T01:44:22;2.17;;;2.07;;
