sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-02T01:14:13;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-01-02T03:33:03;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-01-02T04:32:25;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-01-02T07:23:16;6.80;;;6.07;;
21886;SDS011;11108;49.988;8.182;2020-01-02T09:32:03;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-01-02T11:38:26;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2020-01-02T11:40:51;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-01-02T11:43:17;7.40;;;6.73;;
21886;SDS011;11108;49.988;8.182;2020-01-02T14:03:58;12.40;;;6.10;;
21886;SDS011;11108;49.988;8.182;2020-01-02T15:21:04;7.80;;;6.83;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:30:22;8.43;;;7.63;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:35:22;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:37:47;7.23;;;6.53;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:40:20;9.07;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:47:06;8.13;;;7.37;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:54:27;8.23;;;7.40;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:56:53;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2020-01-02T16:59:18;7.83;;;6.90;;
21886;SDS011;11108;49.988;8.182;2020-01-02T17:01:44;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-01-02T17:04:09;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-01-02T17:06:34;9.50;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-01-02T17:09:00;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2020-01-02T23:24:44;8.97;;;8.07;;
21886;SDS011;11108;49.988;8.182;2020-01-02T23:34:44;8.90;;;8.10;;
